Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.09708058211546
1992,3.11006957056243
1993,3.12581878750827
1994,3.13605856215411
1995,3.14597347190948
1996,3.15699356628592
1997,3.13984745944118
1998,3.13673076260249
1999,3.11712805575212
2000,3.08710831127548
2001,3.09871150789434
2002,3.10700123562984
2003,3.12177737868913
2004,3.13956722478723
2005,3.14929604066633
2006,3.16107521190395
2007,2.87695582523207
2008,3.05714657143513
2009,2.3138134498203
2010,2.94957366537454
2011,2.38072793835353
2012,3.08667774749955
2013,3.0131525085874
2014,2.64527402355915
2015,2.07669700068417
2016,2.39892254086891
2017,3.23610486412849
2018,2.98139363573981
2019,3.89111346990587
2020,3.85588313025887
2021,3.89076456558714
2022,3.90900769134631
2023,3.92404762509535
2024,3.93864369579014
2025,..
