Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,8.81737021933208
1991,10.2371608940454
1992,7.13351563428843
1993,12.3781072092892
1994,12.6899069603109
1995,10.9409780775717
1996,11.7182313105829
1997,13.9307390217779
1998,14.5125502704202
1999,14.0469709438501
2000,15.041763178213
2001,15.2204144068975
2002,15.2333028362306
2003,15.3068023502332
2004,14.8869080104299
2005,16.0678759508484
2006,16.2090345438441
2007,16.8857894135132
2008,18.4864061435561
2009,13.0235155425948
2010,14.1770611499848
2011,13.9857125261732
2012,14.4043831742665
2013,14.7706690037978
2014,17.3514851485149
2015,15.5576273161636
2016,15.9354688950789
2017,15.921386772662
2018,14.5780569344545
2019,11.5903993892256
2020,12.681592039801
2021,19.6486316907187
2022,18.2401935694011
2023,..
2024,..
2025,..
