Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,20.4749708599835
1979,20.8140690032954
1980,21.2585399888303
1981,20.4346301888202
1982,20.2322293826077
1983,21.1765761814496
1984,22.1731678819496
1985,21.1031494524524
1986,20.4648925585426
1987,22.4990968121644
1988,23.1382918846097
1989,25.5090015275265
1990,24.6177436249815
1991,25.9211400480577
1992,25.2865222908009
1993,24.5898758907371
1994,26.4603351146084
1995,34.1975046939219
1996,38.0357354182876
1997,35.1558926182029
1998,38.1392285541646
1999,38.9088838076574
2000,34.9875271183498
2001,35.8038962665741
2002,35.7468052263016
2003,40.5094625652265
2004,37.6969117915597
2005,39.6710806117299
2006,39.3302381200783
2007,40.6155222566727
2008,35.9970136873999
2009,36.3411377767965
2010,34.9201050590491
2011,33.7600674322375
2012,36.2923062835092
2013,37.6520529573876
2014,38.0298011433879
2015,34.0092355726924
2016,36.4395427394975
2017,35.7324887276326
2018,35.9057755519497
2019,34.0606496815882
2020,19.9530754379402
2021,24.0670365477885
2022,30.6174879741927
2023,31.6860720027653
2024,..
2025,..
