Year,Value
1960,3.64559239172818
1961,3.57896380254234
1962,3.50369409619843
1963,3.43415682966243
1964,3.38269018208232
1965,3.35579789126089
1966,3.35450262400552
1967,3.37397142096768
1968,3.41228429284133
1969,3.46392756501224
1970,3.52037628873311
1971,3.58229133263518
1972,3.65113783095913
1973,3.71999870494367
1974,3.77881175073669
1975,3.82500979028371
1976,3.85832207995244
1977,3.87777985423285
1978,3.88508087059463
1979,3.88810378408999
1980,3.89319926248712
1981,3.90212659339186
1982,3.91678516553258
1983,3.93513853100386
1984,3.95048849539805
1985,3.96299302631853
1986,3.97765296239361
1987,3.9957632838992
1988,4.02141480583066
1989,4.0628421427535
1990,4.12420276727587
1991,4.20554280038428
1992,4.30221800324497
1993,4.41312435973677
1994,4.5358101326505
1995,4.65770881736393
1996,4.7766077578439
1997,4.8992892924056
1998,5.02387612818519
1999,5.14878965403465
2000,5.28221181267764
2001,5.42504772783789
2002,5.57876288790355
2003,5.74586334812183
2004,5.92085884165131
2005,6.09599035780899
2006,6.26404529834606
2007,6.41254031220415
2008,6.52755613207621
2009,6.60631437453039
2010,6.65236214830467
2011,6.66475127360387
2012,6.64448898953304
2013,6.59084116362014
2014,6.51898465901252
2015,6.44589941515659
2016,6.37364041579358
2017,6.30833846097413
2018,6.26310038086961
2019,6.24230028254572
2020,6.24517398805115
2021,6.28190932414986
2022,6.3517691581784
2023,6.44632960449072
2024,6.55928948335801
2025,..
