Year,Value
1960,3.80321004884857
1961,3.99227301996137
1962,4.17036379769299
1963,4.32182658331068
1964,4.47164626530102
1965,4.54754248966468
1966,4.44726810673443
1967,4.28152492668622
1968,4.10339840925524
1969,3.87064343163539
1970,3.61258175023357
1971,3.44476744186046
1972,3.48805646036916
1973,3.6092882382635
1974,3.6672524897481
1975,3.69724070236667
1976,3.69616128703798
1977,3.53299685744215
1978,3.28395502409423
1979,3.07911737561876
1980,2.91462062410898
1981,2.76545400769003
1982,2.69139966273187
1983,2.78389623103279
1984,2.94331192404356
1985,3.08961418250756
1986,3.26800472255018
1987,3.43576517900074
1988,3.60824742268041
1989,3.88609841761396
1990,4.24722662440571
1991,4.6300559026636
1992,5.0176744768042
1993,5.3615998520938
1994,5.66090179122915
1995,5.9634448574969
1996,6.30462505054275
1997,6.63209521726907
1998,6.94666792227768
1999,7.30937884475851
2000,7.62040557667934
2001,7.83996959042098
2002,8.07570383854869
2003,8.39035264249667
2004,8.65275953697199
2005,8.77266975959511
2006,8.7719819391635
2007,8.79742200087886
2008,8.94694254999422
2009,9.07950268050645
2010,9.185427291426
2011,9.33751665926255
2012,9.43565731086489
2013,9.49308018452842
2014,9.51061382411377
2015,9.47006617760221
2016,9.45302461515205
2017,9.39141639409258
2018,9.20757294817996
2019,9.00584513987444
2020,8.84413517942385
2021,8.70984407289123
2022,8.52977308022159
2023,8.25899477538728
2024,8.01617614019321
2025,..
