Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,14.2319202423096
1971,15.5802497863769
1972,18.745569229126
1973,22.4172401428223
1974,27.3894290924072
1975,..
1976,33.807559967041
1977,34.9685287475586
1978,..
1979,..
1980,..
1981,31.8575401306152
1982,36.1443214416504
1983,38.1696586608887
1984,38.9331588745117
1985,..
1986,..
1987,43.1868705749512
1988,42.3188705444336
1989,42.5289192199707
1990,..
1991,45.1175384521484
1992,45.517448425293
1993,46.9573287963867
1994,..
1995,50.1528701782227
1996,49.5049209594727
1997,..
1998,..
1999,..
2000,..
2001,60.4722595214844
2002,64.890380859375
2003,69.618408203125
2004,..
2005,74.008918762207
2006,73.1986618041992
2007,73.7591400146484
2008,72.5727386474609
2009,72.0928192138672
2010,77.824503965454
2011,79.7516032372791
2012,82.3609435920451
2013,79.9049807564885
2014,78.9943342776204
2015,79.4739043278868
2016,75.7328529529992
2017,74.1241443683883
2018,74.3579196762039
2019,..
2020,74.3832847355146
2021,76.1955522881823
2022,73.3767555465093
2023,72.3455406529048
2024,76.7404099857926
2025,..
