Year,Value
1960,13.9922856588746
1961,14.6258711033988
1962,15.1728037610253
1963,16.0648062116186
1964,16.6058529085373
1965,17.2462745800993
1966,17.7907899753309
1967,17.5958890658945
1968,18.2973800289023
1969,19.2074603287449
1970,18.9309139436761
1971,18.8465730183552
1972,21.1355588099397
1973,20.60704731026
1974,17.1265998528555
1975,21.4132041173637
1976,21.8878822393722
1977,23.6201059238408
1978,..
1979,26.8930969079082
1980,26.8272551695301
1981,29.083106984106
1982,27.5476977812067
1983,28.5140338548932
1984,28.5186359314272
1985,29.5357634155257
1986,32.3383759403919
1987,33.9371744642211
1988,34.1974409626144
1989,33.2290748801421
1990,..
1991,26.8801275343977
1992,22.3267895964129
1993,22.0303118488428
1994,22.9014334870534
1995,24.2686498954088
1996,23.8164021166045
1997,25.2997654594477
1998,28.4310898520015
1999,30.0973939555104
2000,29.9502250910181
2001,31.0725047405357
2002,30.7972213283066
2003,30.5274855044586
2004,29.2917474081404
2005,29.3313768189875
2006,30.7198160666124
2007,31.4844201274352
2008,30.1050380342663
2009,32.30302061817
2010,35.8548880055716
2011,35.0351452671281
2012,33.5990035762489
2013,31.255570455675
2014,33.205758652478
2015,35.9119321659789
2016,39.0554723630972
2017,30.5401326640131
2018,26.4606498625727
2019,26.4792638244113
2020,30.45744802593
2021,30.0846257285311
2022,28.246963358208
2023,28.0434792661494
2024,21.904359857432
2025,..
