Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,7.04438704243947
1976,5.59332095889767
1977,6.10173588716478
1978,4.67334877498182
1979,2.38901743401669
1980,4.12980470944282
1981,4.44125637668818
1982,6.83726155225973
1983,4.42789918944039
1984,4.46085942878373
1985,3.98340015145614
1986,2.76830856971817
1987,4.15513615507381
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.495600858925169
2001,0.326471557408034
2002,0.275647053796556
2003,0.361448593885779
2004,0.0662611006412925
2005,0.466796709582957
2006,0.0958090352092904
2007,0.0412560711644781
2008,1.85278942839719
2009,1.5817822611042
2010,2.18816048645719
2011,1.450301776032
2012,1.52876400593125
2013,1.37760268292625
2014,2.13649094239697
2015,..
2016,..
2017,2.11554319587972
2018,2.66405969429592
2019,2.09084151991663
2020,2.5323143904426
2021,2.09138049421348
2022,2.36483962014154
2023,1.72084578435904
2024,..
2025,..
