Year,Value
1960,0.0280583613916947
1961,-2.5771638176838e-15
1962,0
1963,0
1964,0
1965,0
1966,0.0907990314769976
1967,0
1968,-9.933842560097e-16
1969,0
1970,0.213521158005657
1971,0.260581374756496
1972,0.227854642831975
1973,0.266466135914077
1974,0
1975,0
1976,0
1977,0.000978722571299939
1978,0
1979,0
1980,0
1981,0
1982,0
1983,-4.1611067903705e-15
1984,0.00114411239760194
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0.000575866641409358
1992,0.000757970664468092
1993,0.00251657952333706
1994,0.00136640270802798
1995,0.0018483755437714
1996,0.00954168848147042
1997,0.00519130735861171
1998,0.0114099079956702
1999,0.0195282638968007
2000,0.00831996989324475
2001,0.0178586930525633
2002,0.0121393053540847
2003,0.00771435964642117
2004,0.00617875646406808
2005,0.00959357867531862
2006,0.0101605744677282
2007,0.0138942436528585
2008,0.016862994881623
2009,0.0115332690445972
2010,0.0101593999222825
2011,0.0192762972548885
2012,0.0167414151961072
2013,0.0101945648332014
2014,0.004102084873918
2015,0.00297139365079258
2016,0
2017,0.00514532243313875
2018,0.00841955999654558
2019,0.00808453492226033
2020,0.0171579237572101
2021,0.0212450237721629
2022,0.0236229301874358
2023,0.0131104149473855
2024,..
2025,..
