Year,Value
1960,51.4283770915522
1961,51.4028516985347
1962,51.3360837829261
1963,51.309735599043
1964,51.281746973653
1965,51.2182507757729
1966,51.1965192168238
1967,51.4124899490753
1968,51.998791662471
1969,52.7106313072049
1970,53.0847758544163
1971,52.8631344688864
1972,52.3861126161797
1973,51.9547618079004
1974,51.7156862745098
1975,51.6364609619943
1976,51.5672995077902
1977,51.5158030531069
1978,51.4786532454009
1979,51.4375063048522
1980,51.3875349320855
1981,51.3633382265671
1982,51.3459292750846
1983,51.3142397518026
1984,51.2767482903155
1985,51.2446374662359
1986,51.2039912437
1987,51.1658665621632
1988,51.1577902745617
1989,51.1701004909834
1990,51.1707634049609
1991,51.1674859550562
1992,51.1738202513635
1993,51.1784940756784
1994,51.1799966465459
1995,51.1850992417022
1996,51.2045105074321
1997,51.2312470817516
1998,51.2540981957882
1999,51.2539590844804
2000,51.245390182815
2001,51.2352561469397
2002,51.2318911035489
2003,51.2277779929509
2004,51.2193238207411
2005,51.2070128118678
2006,51.2001846437913
2007,51.2011377176461
2008,51.189698251009
2009,51.1774543916646
2010,51.2076552081932
2011,51.2618478847191
2012,51.2845446235827
2013,51.2845303867403
2014,51.2852437946823
2015,51.2817360299994
2016,51.2712486113731
2017,51.2605042016807
2018,51.2509661035663
2019,51.2407398991047
2020,51.2257943662631
2021,51.2304791374559
2022,51.2500623783622
2023,51.261975893685
2024,51.2330883136252
2025,..
