Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,30.814262905801
1981,32.5093511140023
1982,34.5348120764017
1983,34.6554213205683
1984,35.2451433857539
1985,31.1030612969671
1986,29.2848290442517
1987,29.6616726454245
1988,27.071973827699
1989,25.4563187961544
1990,22.490979553655
1991,24.6073298429319
1992,5.6970509383378
1993,-18.8621019826919
1994,-48.7118364180428
1995,-12.7919847167394
1996,-13.015057515833
1997,-12.2002085665986
1998,4.79533860337309
1999,8.21244200610369
2000,0.94833280931972
2001,10.8827045250225
2002,12.3948792918455
2003,11.5668896906855
2004,11.3962317925959
2005,12.5084976206662
2006,2.74403730266354
2007,3.89083077357625
2008,-4.88967176761084
2009,-7.92394084287779
2010,4.19226601652445
2011,5.38026054638109
2012,7.5724231996272
2013,9.77009575125266
2014,9.06217293991552
2015,10.1348766932963
2016,13.974627253577
2017,14.2942087566522
2018,17.4688466963459
2019,17.9661939428066
2020,5.51617766976641
2021,4.4264343587379
2022,14.3289025528411
2023,16.3817350217902
2024,15.2095823261449
