Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,-18.1170192490947
1967,6.43432465923172
1968,16.2679683918121
1969,12.3094078558099
1970,2.4366572366655
1971,22.7585229286271
1972,21.27063135008
1973,26.4385603586587
1974,44.6736119474889
1975,27.3553271297204
1976,58.1531179433733
1977,14.1087373655923
1978,4.05691510826364
1979,11.6591285035107
1980,13.3217075861384
1981,9.36645644132006
1982,7.5136971175586
1983,14.0509263962542
1984,3.88436649136548
1985,-5.04614864211849
1986,-3.58028887188962
1987,-7.69061310256787
1988,-0.65878397564771
1989,-0.919512623573465
1990,-0.736961128056023
1991,14.7717505286139
1992,5.60717020159652
1993,11.8172247068979
1994,7.59030894523808
1995,2.43426374653971
1996,0.476693488159694
1997,8.01409301038415
1998,5.58558558558559
1999,7.35951468710089
2000,3.98630347012828
2001,1.42810775722168
2002,8.28811544991511
2003,5.67754562862992
2004,15.1394565090195
2005,15.63376509421
2006,14.2221823670441
2007,30.1667533883397
2008,33.2212735681252
2009,-0.68961417276024
2010,5.39097945022685
2011,12.4626628535113
2012,5.76022421359295
2013,6.20215480578396
2014,-5.45905165354676
2015,6.23443185895136
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
