Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.678104021156846
1976,0.710064203410009
1977,2.18152706894826
1978,2.91440092869799
1979,1.8326327856324
1980,2.14037114796601
1981,1.25564421352137
1982,2.06784554312523
1983,7.18879423549614
1984,6.4220608503295
1985,8.70140952829356
1986,29.7913040751368
1987,17.067707561309
1988,21.7252645184758
1989,19.7334661850791
1990,9.33917202643612
1991,7.46936177890181
1992,7.51820565814694
1993,6.55292223396145
1994,9.62091298578807
1995,12.190089970766
1996,12.5246330412815
1997,13.6115316153469
1998,33.5036641377733
1999,33.7269703012992
2000,53.7505397837941
2001,47.1173626615717
2002,57.5005183645463
2003,74.640888188715
2004,70.562324104116
2005,61.9891361735766
2006,63.4573452480612
2007,70.3086212640136
2008,70.4000109731194
2009,64.4423871679673
2010,70.3487312175815
2011,61.7038838520411
2012,54.2886093758443
2013,54.3282222405805
2014,68.1984752726609
2015,66.9708322498941
2016,72.8707447275401
2017,73.2542063319003
2018,73.7914611804493
2019,73.4637499983701
2020,70.5279538564393
2021,61.2872297002387
2022,52.3248621624656
2023,54.1783017335669
2024,..
2025,..
