Year,Value
1960,1.6876325531949
1961,1.65491064819985
1962,1.6142162913145
1963,1.5708171149672
1964,1.53253915335875
1965,1.50105316419948
1966,1.47543256155615
1967,1.45641738675351
1968,1.44590649715116
1969,1.43507074209887
1970,1.41510719958318
1971,1.38955103872731
1972,1.36016469196032
1973,1.32351663947165
1974,1.28379332844525
1975,1.25059605825668
1976,1.22192709625976
1977,1.19505339617729
1978,1.17683298602765
1979,1.17910714568389
1980,1.2038795708744
1981,1.24659068810421
1982,1.30469892264907
1983,1.37238618656166
1984,1.43995133723359
1985,1.50077152171237
1986,1.55627319846154
1987,1.598850655787
1988,1.62373224364284
1989,1.63057213907089
1990,1.61855078172982
1991,1.59143763227631
1992,1.5548671660027
1993,1.51057017237066
1994,1.31771615706478
1995,1.02727588893959
1996,0.981591907426771
1997,0.937942989917966
1998,0.926010263973885
1999,0.955413726834292
2000,0.999119443919975
2001,1.0521736652641
2002,1.09065546438884
2003,1.09050208492728
2004,1.07133516570938
2005,1.05850968330034
2006,1.05809437540723
2007,1.07723903101929
2008,1.11683386825751
2009,1.17529614866382
2010,1.25096019987229
2011,1.33590523351272
2012,1.42165382415801
2013,1.50534010747708
2014,1.58136974082794
2015,1.64546691421364
2016,1.70408853833279
2017,1.7664389592713
2018,1.83626447442495
2019,1.91179169497365
2020,1.98483603362544
2021,2.03998567276072
2022,2.04587341536097
2023,2.00051966895544
2024,1.93202265269331
2025,..
