Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,63.4598787059053
2001,64.0138771425064
2002,64.5659679367751
2003,65.1163596898644
2004,65.6650229848345
2005,66.2119516928638
2006,66.756940787588
2007,67.3001769970488
2008,67.8416392315072
2009,68.3369194463673
2010,68.829818100566
2011,69.3199771322654
2012,69.8075314320921
2013,70.2923141744914
2014,70.7745876052099
2015,71.2558705695299
2016,71.7359380963987
2017,72.2144198606081
2018,72.6910446469858
2019,73.1653173340109
2020,73.6368737740023
2021,74.1054938787639
2022,74.1301579655436
2023,74.156188318795
2024,74.1835210114319
2025,..
