Year,Value
1960,54.3408469932145
1961,54.1422630112612
1962,53.9061842694179
1963,53.626566932598
1964,53.3270434166253
1965,53.0607678787625
1966,52.8383400258702
1967,52.6479250633323
1968,52.4909923688258
1969,52.3633135283838
1970,52.26172849652
1971,52.1772306613787
1972,52.1064238478682
1973,52.0529694046339
1974,52.0184702598308
1975,52.0032718894556
1976,51.9982405525954
1977,52.0050773870705
1978,52.0162050958341
1979,52.0512826828495
1980,52.1898729346147
1981,52.3121379728704
1982,52.3101999293105
1983,52.240821976476
1984,52.1393382905956
1985,52.0596461886201
1986,52.0119374114278
1987,51.9801639303668
1988,51.9704783587143
1989,51.9869437091321
1990,52.0411712563246
1991,52.112452832552
1992,52.134046685995
1993,52.1799389654589
1994,52.3037748808069
1995,52.4649024916954
1996,52.6689757747508
1997,52.904308096622
1998,53.1621683367224
1999,53.4144547001666
2000,53.6604486526096
2001,53.9040875069148
2002,54.1138907716171
2003,54.309067459471
2004,54.5257131908776
2005,54.7449463982256
2006,54.9492234666005
2007,55.16131676031
2008,55.3627271314886
2009,55.5328496255827
2010,55.673091591863
2011,55.7772317820931
2012,55.8447594281625
2013,55.8906575280428
2014,55.9370643458367
2015,55.9927407519419
2016,56.0781666761273
2017,56.2114556966671
2018,56.3827665416481
2019,56.5741872304001
2020,56.8059944180181
2021,57.080941434263
2022,57.3667429485127
2023,57.6638589304988
2024,57.994483955649
2025,..
