Year,Value
1960,7.14158461113986
1961,7.1563736749147
1962,7.16635397479964
1963,7.15833189087771
1964,7.11989901521979
1965,7.05497677005068
1966,6.97273165329722
1967,6.89334673120577
1968,6.84077661438072
1969,6.8263221713089
1970,6.86822230142821
1971,6.94107610878519
1972,7.00264690147437
1973,7.0582911305646
1974,7.1238012477564
1975,7.20466356072117
1976,7.29230460745567
1977,7.37998070478412
1978,7.45946791841051
1979,7.52171177398486
1980,7.56319818477138
1981,7.59834652795048
1982,7.64627430166717
1983,7.70796950082058
1984,7.77992001042897
1985,7.86449912848768
1986,7.96189110481419
1987,8.07470610498481
1988,8.16756369308741
1989,8.22465142726833
1990,8.26846688616584
1991,8.2718458285188
1992,8.21437523104325
1993,8.16003448147346
1994,8.13284099849491
1995,8.08322455978598
1996,8.04427419171243
1997,8.05017476669414
1998,8.07421050637311
1999,8.10457062998197
2000,8.15570570248412
2001,8.21583157784485
2002,8.26768796756284
2003,8.32092071265196
2004,8.36760422970628
2005,8.3850284413526
2006,8.35422548478026
2007,8.26613813725185
2008,8.12803892614599
2009,7.96809357045861
2010,7.81744291942719
2011,7.70116164929165
2012,7.64654854806871
2013,7.66657491407336
2014,7.74844047942812
2015,7.87382195606169
2016,8.03221536092215
2017,8.21164213191501
2018,8.40229600314931
2019,8.59836420758637
2020,8.81154555712995
2021,9.02094966388841
2022,9.18038932712633
2023,9.28050297680953
2024,9.31922687563891
2025,..
