Year,Value
1960,7.00598610121898
1961,7.063974380519
1962,7.21807990060093
1963,7.45219391546606
1964,7.66324498087845
1965,7.84179679468094
1966,7.97763120380832
1967,8.07803546897049
1968,8.14117418582586
1969,8.17235530353526
1970,8.17854784632571
1971,8.24274868070611
1972,8.39543004419362
1973,8.44296089562653
1974,8.38918855803118
1975,8.35179711191715
1976,8.30836696909535
1977,8.22339652754663
1978,8.08404131634228
1979,7.9194738916924
1980,7.70112121972101
1981,7.4503337275974
1982,7.21926080782621
1983,7.00728055954767
1984,6.82245895482782
1985,6.66740104525322
1986,6.54126872638014
1987,6.44095616346961
1988,6.359764822076
1989,6.29399037878057
1990,6.24210760493818
1991,6.20861959821416
1992,6.18950232200708
1993,6.1835723719584
1994,6.24538860590396
1995,6.37504320586168
1996,6.50611577739707
1997,6.62115780273049
1998,6.71979514823892
1999,6.84858432576596
2000,7.06384497373847
2001,7.37298359799617
2002,7.76247946664956
2003,8.20585988702917
2004,8.67169177318046
2005,9.16972174766188
2006,9.70284062111553
2007,10.2434813388966
2008,10.6813544266803
2009,11.0095060598802
2010,11.3239694036491
2011,11.6242147141854
2012,11.923119279844
2013,12.2237357004736
2014,12.5084005672104
2015,12.7443935229305
2016,12.8750147289141
2017,12.9783093369509
2018,13.0595431356509
2019,13.1433556006357
2020,13.2537381534749
2021,13.242600401371
2022,13.2642606025808
2023,13.4923720812664
2024,13.8142506268914
2025,..
