Year,Value
1960,4.46517793246645
1961,4.59114531137842
1962,4.12257294442388
1963,3.48261915825873
1964,3.37047399055665
1965,3.05065458627276
1966,3.29922237458769
1967,3.21120314039543
1968,3.40662093471481
1969,3.33646270989647
1970,3.13615109843297
1971,3.14403125980208
1972,2.96242500915145
1973,2.69676434519052
1974,3.19094886488451
1975,3.19548628254712
1976,2.60401648604694
1977,2.4535086738476
1978,2.367647818491
1979,2.5385230374059
1980,2.54058017250314
1981,2.64253133958837
1982,2.09912455562129
1983,1.80161551412793
1984,1.71245686023985
1985,1.61489243118565
1986,1.67720949902585
1987,1.5257225533811
1988,1.35015399165203
1989,1.40003368193187
1990,1.35399039861774
1991,1.50639611885394
1992,1.59092296975148
1993,1.7815182579637
1994,1.93435213449802
1995,1.85559654582455
1996,1.87006377408403
1997,2.00912909939378
1998,2.11429943299664
1999,1.75064513518712
2000,1.71466679284343
2001,1.74577731226779
2002,1.49800198023937
2003,1.34384849886518
2004,1.33650780700185
2005,1.37847022898629
2006,1.39442423091495
2007,1.47450622223571
2008,1.58483525050307
2009,1.55310438646863
2010,1.80449603232341
2011,1.83601093296055
2012,1.92489731905975
2013,1.93687075018546
2014,1.88986720994065
2015,1.93251753153063
2016,1.82983000941239
2017,1.86939375951473
2018,1.83553058361429
2019,1.783991821854
2020,1.62763544457056
2021,1.7647924561099
2022,1.82123712618418
2023,1.95753599304605
2024,..
2025,..
