Year,Value
1960,..
1961,..
1962,1.33046410329998
1963,1.77332095760675
1964,1.05249613356619
1965,0.833351859278698
1966,1.16479696136831
1967,0.957512079742376
1968,1.15670258112611
1969,1.25415435640427
1970,1.14767698129302
1971,0.799236842319852
1972,0.681458442781834
1973,0.744400484266089
1974,0.933083168687981
1975,1.13910526063979
1976,0.668500684674575
1977,0.40627619334723
1978,0.510426909935707
1979,0.437763172854085
1980,0.423975992588714
1981,0.983297226847085
1982,..
1983,0.406737187135602
1984,..
1985,..
1986,0.852873520929807
1987,0.54264696883506
1988,0.747875910574968
1989,..
1990,..
1991,1.26842743684189
1992,..
1993,..
1994,0.9965436951048
1995,1.30032799810646
1996,1.88968600294502
1997,1.88224113764031
1998,1.77670476933236
1999,1.5116492688207
2000,1.59454770147339
2001,1.99204911906105
2002,1.85799225208329
2003,2.12626586268192
2004,2.23514731257825
2005,2.12683272827298
2006,..
2007,2.25745121827006
2008,2.4770123476464
2009,2.94121118979661
2010,3.42107470954898
2011,2.32129528889539
2012,1.1763877184643
2013,0.526309318795545
2014,0.466268438864533
2015,1.06441300479086
2016,0.829077922757347
2017,0.900911790545321
2018,0.777309562236049
2019,0.905570362587626
2020,0.908852739168286
2021,0.940395768196328
2022,0.707302154387685
2023,0.893682146486876
2024,0.803913352625193
2025,..
