Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0.300426926220373
1983,0.234499792789059
1984,0.154736437935385
1985,0.0874011342818592
1986,0.147781283669386
1987,0.0833921007535196
1988,0.104299005681818
1989,0.0542108309122603
1990,0.0541929073063418
1991,0.101380858959082
1992,0.144545296677853
1993,0.141388353168787
1994,0.15116516961987
1995,0.0474132100231308
1996,0.19251052615544
1997,0.474190965571829
1998,0.0331683227992206
1999,0.0480140656103324
2000,0.0619472075354708
2001,0.0892226828926873
2002,0.157943091440011
2003,0.274679180387674
2004,0.33470576160415
2005,0.143990850692326
2006,0.154737416153914
2007,0.189595556743322
2008,0.195754634183571
2009,0.177461277719091
2010,0.220200211357557
2011,0.215965795112023
2012,0.196752167063247
2013,0.182591382060942
2014,0.28020429672732
2015,0.293459971514147
2016,0.234664999780238
2017,0.22872062217092
2018,0.171798187789183
2019,0.125646312827257
2020,0.125871762145022
2021,0.123504401314794
2022,0.142457651070649
2023,0.161377801607252
2024,0.16757857471
2025,..
