Year,Value
1960,..
1961,5.94353023830758
1962,6.43228644621612
1963,7.0170329633946
1964,7.53526295391684
1965,7.79440597162915
1966,7.73921685409524
1967,7.5917277859144
1968,7.44675968995819
1969,8.03566543873747
1970,8.51728432941497
1971,8.6072471291589
1972,8.80879662822739
1973,8.86930856595879
1974,9.32647341763629
1975,10.1764942848158
1976,10.9198339770398
1977,11.1794560129238
1978,10.7138866043389
1979,9.43858081664581
1980,7.66984205786695
1981,5.90418589931442
1982,4.53845966978737
1983,3.92631072341448
1984,4.24345382405101
1985,5.11729221519222
1986,6.05670705004771
1987,6.68151032250529
1988,6.67586754873511
1989,7.90574922138849
1990,10.321915082468
1991,8.56590503479383
1992,-0.873539687291995
1993,-2.08165757722186
1994,1.71972259969079
1995,0.630015343987968
1996,1.92721208201623
1997,3.03653986952083
1998,3.44959403138674
1999,2.89306413222985
2000,2.52061094109125
2001,2.53781457072678
2002,2.4871455291189
2003,1.64924413671504
2004,1.00148562580664
2005,1.09204391773025
2006,1.56265097548361
2007,1.86905791423425
2008,1.87328313045479
2009,2.02506633896399
2010,2.04803572456047
2011,1.98992879395316
2012,1.96865386311597
2013,1.95187420333648
2014,1.93180965800062
2015,1.90444523021938
2016,1.88551458329428
2017,1.88013395579821
2018,1.87857681421132
2019,1.87389983378836
2020,1.86004205773285
2021,1.84371963893357
2022,1.84898446024138
2023,1.70010057052317
2024,1.44765081379716
2025,..
