Year,Value
1960,40.3570513748594
1961,41.185112789576
1962,41.4459644624277
1963,41.4416547711831
1964,40.9348436388424
1965,40.3099538568271
1966,39.7693711189952
1967,39.2238934727796
1968,38.7510909372129
1969,38.1643672642317
1970,37.476179405545
1971,36.8577723282434
1972,36.2616519837625
1973,35.5958775953363
1974,34.8927035346729
1975,34.2264762430165
1976,33.6167496062948
1977,33.066862530112
1978,32.4908343846903
1979,32.1669639190808
1980,32.1092021855562
1981,31.9836112684121
1982,31.8515487626328
1983,31.9743740416663
1984,32.2296648539539
1985,32.3422082691334
1986,32.4355418392346
1987,32.5236167733473
1988,32.5620786380164
1989,32.6094706863034
1990,32.5966036470526
1991,32.4925843246561
1992,32.3563410406844
1993,32.1434937657802
1994,31.7931494637959
1995,31.2068766591646
1996,30.4466616296022
1997,29.5985038750715
1998,28.48221015293
1999,27.1950996711312
2000,25.9895283407776
2001,24.7365797751644
2002,23.5020410145323
2003,22.5059687242857
2004,21.6932817719051
2005,21.0099335142602
2006,20.4428728816183
2007,20.0554528259445
2008,19.8578948898109
2009,19.8319556341062
2010,19.8786255071585
2011,19.9715318485965
2012,20.2596978689542
2013,20.6538564277073
2014,21.1175854574201
2015,21.612589166117
2016,22.0484128087683
2017,22.4136810133653
2018,22.5984961154149
2019,22.6345223554079
2020,22.6018004055771
2021,22.4470756964017
2022,22.016389105576
2023,21.2899365498863
2024,20.6831546181875
2025,..
