Year,Value
1960,10.2112102238799
1961,10.9655113098776
1962,11.3708074157869
1963,11.3708074157869
1964,11.2807416144737
1965,11.2995053230525
1966,11.7554634421535
1967,12.2620835745307
1968,12.4816189652408
1969,12.787467415524
1970,12.7762091903975
1971,12.8381294287721
1972,13.4592081836702
1973,15.5466707661794
1974,19.3266198650319
1975,20.3567474675699
1976,21.2014111210485
1977,22.8129869621957
1978,24.6207085472419
1979,27.057510175486
1980,32.3887868343636
1981,36.490176666987
1982,38.4092242147111
1983,39.8405580210068
1984,40.185138381945
1985,41.1623329435394
1986,41.9204097372536
1987,42.9543603482217
1988,44.6135716327142
1989,47.0028358823835
1990,49.7590797079438
1991,52.6002498138435
1992,54.7774508189079
1993,56.5917849897949
1994,59.4483962375744
1995,62.9072120186697
1996,66.5590420732635
1997,70.3035189791367
1998,75.9240946234165
1999,76.1402706097349
2000,77.3524002473063
2001,78.6108533105172
2002,79.1590138472533
2003,80.5873194711431
2004,82.8108439018472
2005,86.5707619496003
2006,90.5854588383715
2007,92.615968995577
2008,97.6806635321804
2009,96.854562441607
2010,100
2011,103.808790581396
2012,106.938521293068
2013,109.275006271572
2014,111.345922613126
2015,110.34333613031
2016,110.550946791118
2017,111.286809151122
2018,112.470786778062
2019,113.265649996346
2020,112.307493787832
2021,113.689320040059
2022,111.858148553436
2023,121.341540267918
2024,122.998829587024
2025,..
