Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,3.8153871865591
1996,3.32405662044973
1997,3.54370206292485
1998,3.84156353823385
1999,5.95147000223711
2000,6.28151421385282
2001,4.3424384602066
2002,3.90968712365621
2003,3.96625260657404
2004,3.90139124577164
2005,5.18009192915909
2006,6.39002064323102
2007,7.16959361410863
2008,8.83482006307337
2009,7.33001407229524
2010,8.79757504921712
2011,8.77837500990091
2012,8.45117828061274
2013,7.51963330059867
2014,7.3069830178637
2015,7.01877282292392
2016,6.3900033694823
2017,7.48727367494046
2018,7.48245058481414
2019,6.86568746653259
2020,6.81868086434946
2021,7.74147264469038
2022,7.96622607544036
2023,6.95365895419322
2024,6.63451116889758
2025,..
