Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,62.9344795635082
1992,62.8964026642746
1993,62.8733711494335
1994,62.899420035547
1995,62.9322412815576
1996,62.8747713645069
1997,62.6250772301556
1998,62.4108548973972
1999,62.1818683966817
2000,61.7698079239569
2001,60.2233259229859
2002,59.8599085179104
2003,59.502757643048
2004,59.1116971745853
2005,58.7487709772473
2006,58.3368108249381
2007,58.0096490355929
2008,57.7287307152963
2009,57.3777005821421
2010,57.003354482368
2011,56.6315771694773
2012,56.2800241776482
2013,55.9055748887973
2014,55.5505649063301
2015,55.1735387706775
2016,54.7909197696648
2017,54.4251241530486
2018,54.0217305096052
2019,53.6343183294795
2020,53.7591195524134
2021,53.347560114545
2022,53.0609368327681
2023,52.8614074933367
2024,52.5935263291712
2025,..
