Year,Value
1960,61.6814049817776
1961,62.532604923054
1962,63.4598445709101
1963,64.5733094041364
1964,65.8602703980992
1965,67.1844272221459
1966,68.4228523195035
1967,69.4526181333994
1968,70.1838035411656
1969,70.786779752051
1970,71.3599779089291
1971,71.875132564358
1972,72.3147256282583
1973,72.6612390105508
1974,72.897154621156
1975,73.0141655469367
1976,73.0820015754495
1977,73.1339199821614
1978,73.1746727920795
1979,73.2106388615716
1980,73.2481970470056
1981,73.2937262047492
1982,73.3522531908044
1983,73.4180335490284
1984,73.487468496869
1985,73.5623571560102
1986,73.6440191686816
1987,73.7337741771127
1988,73.8329418235332
1989,73.9428417501728
1990,74.0675966432025
1991,74.2197862924166
1992,74.4051122960444
1993,74.6168782336776
1994,74.8499283532348
1995,75.0991069026347
1996,75.3592581297959
1997,75.6252262826369
1998,75.8918556090764
1999,76.1682703613968
2000,76.5143983146093
2001,76.9074413607811
2002,77.2543866607525
2003,77.4691216035138
2004,77.4900500011961
2005,77.4363315105438
2006,77.3467240068648
2007,77.2457976606157
2008,77.1561901569367
2009,77.1005391809676
2010,77.0962844808803
2011,77.1182717387509
2012,77.1669464919916
2013,77.2440721470918
2014,77.3524296788613
2015,77.7610919150066
2016,78.5999114705779
2017,78.6467804026368
2018,78.6714432536599
2019,78.6890784549356
2020,78.7119131765249
2021,78.7364603392338
2022,78.7591921123356
2023,78.7804323126547
2024,78.7999750964116
2025,..
