Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,22.2120896642281
1971,22.0028319783889
1972,22.7340703090038
1973,23.685918635953
1974,23.7449331854143
1975,22.7563168998338
1976,22.9459064227733
1977,23.5669392231922
1978,23.6169472002553
1979,23.9866596941088
1980,23.88936022014
1981,22.8011175703059
1982,21.7860637652466
1983,21.6354506982471
1984,22.2787331287204
1985,21.9179652316397
1986,21.1948087296235
1987,21.5384048785702
1988,22.5500151221942
1989,22.9777443313417
1990,21.325075191926
1991,20.9039312461703
1992,21.2425008628449
1993,21.191180098257
1994,21.8579692471169
1995,22.176015400287
1996,22.5516880693009
1997,22.7844440845012
1998,22.9098768559544
1999,23.0698168491951
2000,23.6067057879998
2001,23.0637743543819
2002,23.5248100565324
2003,23.9304901094766
2004,23.353546048229
2005,23.7936692213303
2006,23.430569460566
2007,23.8606774337082
2008,22.8819707393966
2009,21.4224894989065
2010,21.8003363063271
2011,22.0902797998825
2012,21.7398903218772
2013,21.8203151153764
2014,21.907559239744
2015,21.5310267070552
2016,21.191580813088
2017,21.5056228506851
2018,21.823642353845
2019,21.4123292279502
2020,19.1569101160026
2021,19.4281574850789
2022,19.5542400498213
2023,18.8416580754308
2024,18.6022029955533
2025,..
