Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,334955047.800199
1973,413055836.738545
1974,294652722.323997
1975,407370933.179945
1976,298290407.957067
1977,312793449.874241
1978,664725378.062884
1979,522780801.564286
1980,669480833.410673
1981,917306569.861695
1982,1177177549.14409
1983,1059287309.06821
1984,1523723041.42308
1985,1337192918.96991
1986,537849929.826093
1987,1094668277.57525
1988,1658876970.25998
1989,2737546944.78736
1990,5431209358.9607
1991,4197380948.2407
1992,6100200832.45004
1993,7577668538.61099
1994,4736118748.04141
1995,8595135460.89093
1996,7394923799.32196
1997,7955270593.21079
1998,3005518409.03946
1999,4271762337.53816
2000,6878063977.76589
2001,-911788419.736265
2002,1271583889.67123
2003,6708314498.92875
2004,12112697714.2277
2005,12286487052.4511
2006,17005222632.418
2007,19448826432.0105
2008,13092055546.2039
2009,11327729818.0063
2010,42353145435.0294
2011,17242392460.109
2012,26222734734.7888
2013,18097184800.0697
2014,6823824595.36678
2015,1052610021.27109
2016,-1758543365.67742
2017,27443404087.1182
2018,12556027170.6162
2019,-8352055469.78049
2020,74830907977.0157
2021,66255512007.1781
2022,-113779846983.628
2023,61024794601.2236
2024,29682447026.1633
2025,..
