Year,Value
1960,2.83474081753147
1961,2.77556741115833
1962,2.72831744262744
1963,2.69019259243674
1964,2.65738838439771
1965,2.62836591934133
1966,2.60237182566978
1967,2.577354243449
1968,2.55828402209757
1969,2.54912160636866
1970,2.54757853216757
1971,2.55429844628771
1972,2.56940788603617
1973,2.59077593503677
1974,2.62122568320798
1975,2.6611306698727
1976,2.70732266896899
1977,2.75874223442847
1978,2.80891085994974
1979,2.85128403392197
1980,2.88821619955759
1981,2.92105442748252
1982,2.95183809646113
1983,2.97705067531541
1984,2.98711192007899
1985,2.98582926951202
1986,2.97588745670251
1987,2.9553820518723
1988,2.93841512352947
1989,2.9349728081772
1990,2.93853006846449
1991,2.94837109157667
1992,2.96461461329393
1993,2.96367264882908
1994,2.93702996495409
1995,2.90891176196009
1996,2.88745554066082
1997,2.86830321282712
1998,2.86887952246818
1999,2.89596900268147
2000,2.9281416729323
2001,2.96155201140549
2002,3.00375689947493
2003,3.05143389057528
2004,3.09973335719553
2005,3.14691506346169
2006,3.19229571062515
2007,3.23670412245776
2008,3.2840183059251
2009,3.33227577641593
2010,3.37597273822516
2011,3.41254899434711
2012,3.44161754140745
2013,3.46467639934552
2014,3.48217382094954
2015,3.49370113622892
2016,3.50375039684292
2017,3.50816565693147
2018,3.51181504975178
2019,3.52704258234951
2020,3.55430042241636
2021,3.59442271378081
2022,3.64634246435384
2023,3.70543203722785
2024,3.77739282407526
2025,..
