Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,1.39416265230944
1968,0.40435303514377
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.0357114057622081
1978,0.213584429006143
1979,0.157438992390449
1980,0.356278659376212
1981,0.0933193122227407
1982,0.212921837080452
1983,0.020101400397561
1984,0.0370760355336725
1985,0.22570775503185
1986,0.224747917875896
1987,0.224747917875896
1988,0.224747917875895
1989,0.224747917875897
1990,0.237437241340745
1991,0.247657778867097
1992,0.00135566018615092
1993,0.331960923432428
1994,..
1995,..
1996,..
1997,0.0772305148930544
1998,0.0757331886412236
1999,0.066134072239306
2000,0.0443212630981633
2001,0.0371001729330015
2002,0.0282093774443827
2003,0.0543706758116845
2004,0.57209617064824
2005,0.161668609060298
2006,0.0808763514158917
2007,0.299802668051921
2008,0.0939340185916443
2009,0.115641835012656
2010,0.141819334043546
2011,0.0805554071315253
2012,0.0620513138305585
2013,0.0734897049192965
2014,0.0656052379267013
2015,0.0655309943881333
2016,0.10978530835203
2017,1.18472087031471
2018,2.153196875711
2019,1.05948784287897
2020,0.286033970372934
2021,0.292794174134007
2022,0.406289506441615
2023,0.228695651296991
2024,..
2025,..
