Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,25.8936559957133
1992,25.2094624456282
1993,24.6037682486166
1994,24.1356435285688
1995,23.7568706695572
1996,23.473667364171
1997,25.5346929374798
1998,27.4315392587988
1999,28.9800007509219
2000,30.3725729664842
2001,31.5677502589633
2002,32.7112557979632
2003,33.5226006122934
2004,34.2844973061554
2005,35.2319994392914
2006,31.3437489852832
2007,31.4783532799406
2008,28.631810357584
2009,27.8790143201779
2010,26.0467546538449
2011,24.6395903813208
2012,23.9061007080554
2013,20.6386444935021
2014,18.9042757207856
2015,19.320616459571
2016,19.14662956656
2017,17.9839084702642
2018,17.7565738912516
2019,17.0962409684009
2020,16.5419892120943
2021,16.132559212281
2022,13.2771405477586
2023,12.85588915778
2024,12.5220961951528
2025,..
