Year,Value
1960,5458459960.9375
1961,6602620117.1875
1962,6700450195.3125
1963,7239790039.0625
1964,6761229980.46875
1965,7482020019.53125
1966,7737020019.53125
1967,7778979980.46875
1968,7087500000
1969,7352680175.78125
1970,7881640136.71875
1971,8920830078.125
1972,9612299804.6875
1973,12349320312.5
1974,16148570312.5
1975,21111759765.625
1976,20983070312.5
1977,22614519531.25
1978,28431541015.625
1979,32991250000
1980,38567609375
1981,37412140625
1982,33757832031.25
1983,33742539062.5
1984,34419011718.75
1985,37715890625
1986,43688050781.25
1987,46331390625
1988,48804621093.75
1989,50514839843.75
1990,63320050781.25
1991,67219867187.5
1992,66937085937.5
1993,61188152343.75
1994,65049746093.75
1995,62351574218.75
1996,62991714843.75
1997,50887226562.5
1998,54600625000
1999,54458531250
2000,50008031250
2001,52240894531.25
2002,62019230468.75
2003,71635257812.5
2004,80021015625
2005,108428156250
2006,107195070312.5
2007,108395148437.5
2008,126748578125
2009,126455164062.5
2010,121420023437.5
2011,140255203125
2012,134426421875
2013,151713515625
2014,162529218750
2015,147139046875
2016,159466796875
2017,165616593750
2018,167979343750
2019,164009125000
2020,195336593750
2021,204922578125
2022,246883312500
2023,259484140625
2024,..
2025,..
