Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,17.9602370662334
1992,19.0381279634263
1993,19.287937487046
1994,19.9645216813914
1995,19.7103024126792
1996,19.2994449961233
1997,16.0599546946322
1998,15.5624404362047
1999,17.6188385846799
2000,17.2140695188956
2001,14.6989969441426
2002,13.7216357216369
2003,13.4204305996639
2004,12.290409892801
2005,12.3964959412523
2006,12.1500121867992
2007,10.9129420657296
2008,10.4592833821794
2009,10.291247983187
2010,9.95101942429656
2011,9.70544794202142
2012,9.24982351537858
2013,8.60377043899379
2014,8.25892019010492
2015,8.31325947239602
2016,8.38344749284127
2017,7.72827890954573
2018,7.74063096967449
2019,7.62941697193083
2020,7.82155860310513
2021,7.76381448636474
2022,7.65458057356396
2023,7.28413622688921
2024,7.01534290904847
2025,..
