Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,3.45685195150514
1990,8.25478126643209
1991,2.6138817347896
1992,1.81020879279908
1993,1.73026465130914
1994,2.29732129220613
1995,1.56656454301319
1996,1.66977679097382
1997,1.62563118314104
1998,1.95944596277473
1999,1.10523829883045
2000,1.14435462100709
2001,1.13205209146493
2002,1.11595141808574
2003,3.18963748198811
2004,1.31073384177353
2005,1.0832436594666
2006,3.69376021097113
2007,3.8282324974968
2008,3.61522283598915
2009,1.64890731193851
2010,1.10232875699537
2011,1.19807797990274
2012,1.62415190864785
2013,1.33215209057863
2014,1.72767194358752
2015,1.95385502507846
2016,2.24389669270407
2017,2.46700798851377
2018,2.64422640246218
2019,2.45767263477744
2020,4.63489186346782
2021,6.61592820947018
2022,7.13851457922801
2023,8.81329351538091
2024,..
2025,..
