Year,Value
1960,..
1961,0.0561167227833895
1962,0.0561167227833895
1963,0.0561167227833895
1964,0.0561167227833895
1965,0.0561167227833895
1966,0.0561167227833895
1967,0.0561167227833895
1968,0.0561167227833895
1969,0.0561167227833895
1970,0.0561167227833895
1971,0.0561167227833895
1972,0.0561167227833895
1973,0.0561167227833895
1974,0.0561167227833895
1975,0.0561167227833895
1976,0.0561167227833895
1977,0.0561167227833895
1978,0.0561167227833895
1979,0.0561167227833895
1980,0.0561167227833895
1981,0.112233445566779
1982,0.112233445566779
1983,0.112233445566779
1984,0.168350168350168
1985,0.168350168350168
1986,0.224466891133558
1987,0.224466891133558
1988,0.224466891133558
1989,0.224466891133558
1990,0.224466891133558
1991,0.224466891133558
1992,0.224466891133558
1993,0.280583613916947
1994,0.280583613916947
1995,0.280583613916947
1996,0.336700336700337
1997,0.336700336700337
1998,0.336700336700337
1999,0.392817059483726
2000,0.561167227833894
2001,0.729517396184063
2002,0.673400673400673
2003,0.673400673400673
2004,0.617283950617284
2005,0.617283950617284
2006,0.617283950617284
2007,0.634118967452301
2008,0.634118967452301
2009,0.589225589225589
2010,0.561167227833894
2011,0.589225589225589
2012,0.561167227833894
2013,0.650953984287318
2014,0.5331088664422
2015,0.432098765432099
2016,0.448933782267116
2017,0.482603815937149
2018,0.448933782267116
2019,0.448933782267116
2020,0.448933782267116
2021,0.448933782267116
2022,0.448933782267116
2023,0.448933782267116
2024,..
2025,..
