Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,63034140862.7053
1966,67786750501.8967
1967,64753788050.6498
1968,69594470584.0022
1969,78869130300.422
1970,82498822493.9138
1971,92281046332.886
1972,101261685333.279
1973,134056974140.864
1974,186601767082.31
1975,177636048671.825
1976,189392176835.199
1977,208807543201.036
1978,248954236722.945
1979,275984432162.311
1980,314168431003.77
1981,354957147508.33
1982,330085464395.767
1983,286409607562.249
1984,308526559540.491
1985,298728480925.695
1986,303623954552.663
1987,322837306436.584
1988,368204983850.552
1989,404494275688.162
1990,395169287620.425
1991,405272287448.914
1992,443498868790.69
1993,560292047527.195
1994,637463723174.349
1995,596676209813.819
1996,641035766335.307
1997,713985660273.459
1998,709628346882.929
1999,660947998986.453
2000,756835242318.11
2001,738030203495.759
2002,677625436359.409
2003,684589775974.618
2004,812911744191.848
2005,981330014192.291
2006,1166127315777.43
2007,1335884629442.87
2008,1555728295357
2009,1348000306450.57
2010,1736323052715.66
2011,1958487065822.8
2012,1935290782242.35
2013,1922409396450.72
2014,1889028302716.14
2015,1573295767360.02
2016,1484797491285.23
2017,1655589913124.06
2018,1674123026634.07
2019,1641267181637.65
2020,1396768095861.27
2021,1740199553311.57
2022,2021004414476.64
2023,2226312130423.74
2024,2227354697760.78
2025,..
