Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,77.5437446870962
1991,75.5725295006583
1992,73.8106867455257
1993,72.0279106003518
1994,70.8048069936864
1995,68.4425989662784
1996,66.5883727915182
1997,64.7259005121219
1998,62.8712403762589
1999,60.8581109849844
2000,58.9645915911723
2001,57.021596840067
2002,55.0873127357149
2003,53.2583037016422
2004,51.5481956061436
2005,49.5802939661502
2006,47.8271602366552
2007,46.1055882798905
2008,44.6343544178267
2009,42.8473093079982
2010,41.3474163246064
2011,39.6430277367423
2012,38.0697147541718
2013,36.5527178519051
2014,35.0465686256677
2015,33.7182292440767
2016,32.4493821182905
2017,31.2890875640493
2018,30.2298481709763
2019,29.2451526731132
2020,28.2962304261502
2021,27.3828551047971
2022,26.5516744711551
2023,25.7356924158151
2024,..
2025,..
