Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,6.36940191842967
1982,5.95174389306856
1983,5.99242834036658
1984,5.66740165535846
1985,7.01024254440419
1986,6.37866194640644
1987,7.25013529248042
1988,7.08776706151024
1989,7.74366271047889
1990,8.04969045778569
1991,8.04822443831661
1992,8.97545283385504
1993,8.73697126365852
1994,9.16547204395796
1995,9.40424935131825
1996,9.5606415331
1997,10.914535016038
1998,17.3577626640676
1999,12.1246308437361
2000,12.635496525504
2001,13.3256485111564
2002,12.1167911397346
2003,9.66608337047395
2004,13.0766806795259
2005,12.3112447304556
2006,8.42361923860686
2007,8.22336321575092
2008,8.29345199954898
2009,6.52500619698199
2010,5.71206661717747
2011,6.00016047748887
2012,6.30635508064202
2013,6.35141023423646
2014,6.40666868474905
2015,6.17275619999474
2016,5.76586028964705
2017,5.71419883403567
2018,6.61044323408338
2019,6.33756632949173
2020,3.75688314510457
2021,3.58202357494839
2022,5.03162652436786
2023,6.19104665286915
2024,6.91732581967921
2025,..
