Year,Value
1960,63.8924417739968
1961,63.852219432644
1962,63.6164814976817
1963,63.57550855352
1964,63.662459822611
1965,63.8120527093036
1966,63.9272138533014
1967,63.6857976517891
1968,63.1308022724124
1969,62.4853660216239
1970,61.5801496868376
1971,60.781697897639
1972,60.0462679458393
1973,59.0335014141741
1974,57.7738066554226
1975,55.8814389706903
1976,53.9292666675377
1977,52.1185646619408
1978,49.8873751714896
1979,47.5564573041637
1980,45.4015407016539
1981,43.4588232400256
1982,42.0453436753012
1983,41.070042685293
1984,40.2838882552097
1985,39.7420006979459
1986,39.2177805513219
1987,38.6431772893466
1988,38.150803608771
1989,37.808353397339
1990,37.3115585366289
1991,36.6260124206003
1992,36.0601745225244
1993,35.6092871500568
1994,35.2238321172117
1995,34.8817176949403
1996,34.5345431905179
1997,34.115577427218
1998,33.618984838497
1999,33.1460706264252
2000,32.7622233894357
2001,32.4388870882448
2002,32.1869165204736
2003,31.9379610661473
2004,31.5758510839041
2005,31.0816609453393
2006,30.5218562400833
2007,30.0388351615067
2008,29.8032510095551
2009,29.7343340672763
2010,29.6360587091674
2011,29.4652318145271
2012,29.2303116568588
2013,28.9500461063945
2014,28.6308217185475
2015,28.2560263544119
2016,27.8532028891593
2017,27.5097749267209
2018,27.2455956585589
2019,27.0364865007327
2020,26.8902277892289
2021,26.7817371937639
2022,26.6244579819638
2023,26.3279421096695
2024,26.0409481490987
2025,..
