Year,Value
1960,1.93763252783913
1961,1.94192883126376
1962,1.94791794979155
1963,1.95559028788441
1964,1.9631895417243
1965,1.96924330608911
1966,1.97393283664014
1967,1.97737238079839
1968,1.98004559499293
1969,1.98272610140436
1970,1.99894947613223
1971,2.02102914399385
1972,2.0325120592183
1973,2.0427302229546
1974,2.05887229242517
1975,2.07018155450613
1976,2.07367133359386
1977,2.08117837798928
1978,2.08980165569869
1979,2.08159507700224
1980,2.07454606566404
1981,2.07076837948924
1982,2.05402663206416
1983,2.02931529821761
1984,2.00409051699065
1985,1.98171008684657
1986,1.95491477061198
1987,1.92653891934648
1988,1.90105835734469
1989,1.8764146983507
1990,1.84991046686054
1991,1.82352545504056
1992,1.7868579274374
1993,1.74632362224563
1994,1.75912745185746
1995,1.81519536914183
1996,1.86895860722911
1997,1.92486870555056
1998,1.95516170560056
1999,1.97038185773327
2000,1.99850869441359
2001,2.02702882898823
2002,2.05443475207161
2003,2.08254968166328
2004,2.11471464937156
2005,2.15538822523658
2006,2.21288031366143
2007,2.28637168213719
2008,2.37021144285933
2009,2.46853703198112
2010,2.58049612276939
2011,2.69960522530574
2012,2.81950024475395
2013,2.93363977488827
2014,3.03860920452876
2015,3.13392262840798
2016,3.22028462551016
2017,3.29910864283497
2018,3.36734062877529
2019,3.43366291665062
2020,3.49738113771984
2021,3.55546830648261
2022,3.61619228894094
2023,3.67356119078335
2024,3.71669554954646
2025,..
