Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,141460044.283072
1971,175408597.736279
1972,210691465.186077
1973,279959839.953292
1974,1019922056.51782
1975,1387224007.51425
1976,2196270830.89437
1977,1640754288.32665
1978,1191194414.36176
1979,1636410820.5181
1980,2594666578.12679
1981,2279456401.39053
1982,2060216425.64422
1983,1796276590.75867
1984,1846865061.90067
1985,1579253262.41505
1986,913931862.969336
1987,782267551.526726
1988,1242914940.17629
1989,1293696751.1306
1990,2193820230.62049
1991,2228488135.68051
1992,1950844089.80239
1993,1590298992.89218
1994,1885302259.94342
1995,2328385585.25275
1996,2824750534.36849
1997,2958721294.69901
1998,1700415258.51838
1999,2118534849.24698
2000,2960117413.60658
2001,2407893985.54263
2002,2466086753.74154
2003,3026985327.57412
2004,3873105818.39468
2005,5503611139.49747
2006,5839164187.24675
2007,7075099126.21743
2008,9419178506.3087
2009,5913907922.11866
2010,8030030360.98264
2011,10859308471.4904
2012,9705437183.89801
2013,9371558896.95514
2014,9222221446.10997
2015,6809709963.31673
2016,6299471844.18764
2017,6986783820.21737
2018,8571939470.35666
2019,8662113849.53094
2020,6896086625.74895
2021,10497635880.2648
2022,12084785059.914
2023,10480184503.1343
2024,11752781988.0616
2025,..
