Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.179107308387756
1997,..
1998,0.222487077116966
1999,..
2000,0.235669583082199
2001,..
2002,0.183540761470795
2003,0.189749374985695
2004,0.193372473120689
2005,0.18469275534153
2006,0.18898318707943
2007,0.209980815649033
2008,0.220715969800949
2009,0.217919275164604
2010,0.225089997053146
2011,0.219826459884644
2012,0.208503186702728
2013,0.193537354469299
2014,0.204205811023712
2015,0.206008478999138
2016,0.200002029538155
2017,0.20008796453476
2018,0.200347691774368
2019,0.207306772470474
2020,0.2200997620821
2021,0.216071516275406
2022,0.238453522324562
2023,0.259029567241669
2024,..
2025,..
