Year,Value
1960,..
1961,6.13936857511904
1962,5.44103394209057
1963,10.5538402723774
1964,9.56608622985955
1965,11.8033403989473
1966,6.64459845401939
1967,7.74777663973596
1968,12.2756073761241
1969,10.4139862948958
1970,17.4215595189139
1971,8.95761448835736
1972,13.5594968721338
1973,11.1607367722359
1974,8.69250706610265
1975,0.117957118903789
1976,13.8521390578772
1977,3.79965417992771
1978,-0.249111414007103
1979,5.61201598854298
1980,1.46059119661118
1981,0.53810631366953
1982,-1.27605995452215
1983,-0.404076843079864
1984,0.121156311486487
1985,0.597779559098015
1986,-1.52527591258603
1987,0.996222227866411
1988,2.3012140328196
1989,3.88272887225159
1990,8.56852675056068
1991,2.21684726983868
1992,6.27381958685773
1993,2.46114865076615
1994,3.08898414866809
1995,3.20964597130155
1996,5.10042076136816
1997,4.13505267144565
1998,4.16602949491048
1999,2.78825839825518
2000,6.36845540673832
2001,1.96233290427517
2002,2.08647427848842
2003,4.70268380953922
2004,7.94196966901592
2005,5.28806492894614
2006,5.9911814293685
2007,5.23134145443289
2008,4.37559201972617
2009,1.11322679520147
2010,4.80731428595524
2011,3.79401508520942
2012,3.9653151427228
2013,2.42430207973021
2014,3.07201107677619
2015,2.72750460828132
2016,4.48458497621785
2017,2.24433442522883
2018,2.61082409145581
2019,1.48601094232231
2020,-3.30783118370476
2021,5.08488796918851
2022,6.37745035943806
2023,2.15375824850238
2024,1.94187490391739
