Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,1.24994529434391
1986,1.14032997514941
1987,1.02947663316828
1988,0.95239355458836
1989,0.866949977609304
1990,0.798470527795004
1991,0.717746255273182
1992,0.645242787602949
1993,0.593012196360345
1994,0.547179237045529
1995,0.496059695447701
1996,0.449048669282897
1997,0.414422472705
1998,0.379641222720111
1999,0.348449757171559
2000,0.319634378984632
2001,0.294549196249472
2002,0.270172636964502
2003,0.256698523023713
2004,0.240483172332037
2005,0.226537842973708
2006,0.217841245698381
2007,0.207241472622928
2008,0.196805400171908
2009,0.190852332427855
2010,0.185587643953676
2011,0.181339598180853
2012,0.176763022886845
2013,0.171765157271713
2014,0.166716349114966
2015,0.160892118885745
2016,0.155077844179045
2017,0.150609637818976
2018,0.140120303081501
2019,0.134511574966533
2020,0.155918136248522
2021,0.185160719248695
2022,0.122919417987472
2023,0.113762722954098
2024,..
