Year,Value
1960,3.49855219180543
1961,5.20077779707383
1962,4.5991071610616
1963,5.39033286922567
1964,5.58727198300118
1965,5.52987186720194
1966,6.25420984148748
1967,8.12415242622259
1968,8.95546741544684
1969,9.37877220769632
1970,7.68425413779449
1971,6.46780144530064
1972,6.16155534123774
1973,7.55196931984388
1974,9.28707872292141
1975,12.0100131323077
1976,9.31565944594253
1977,10.2063077922116
1978,12.370177411852
1979,17.8683887356034
1980,17.1723285511011
1981,13.1188052376698
1982,10.9384683882669
1983,10.2315410991367
1984,11.436510825057
1985,13.9942268796022
1986,20.2825766063297
1987,21.2136452880591
1988,7.03572835455867
1989,6.43063220119775
1990,6.4810990406711
1991,5.94840642548766
1992,6.08781622017682
1993,5.03453734492648
1994,3.62566869671399
1995,3.85047765587526
1996,3.64248250900514
1997,3.23429328606989
1998,3.30627847904118
1999,3.58610460568817
2000,3.47936369672946
2001,4.338486053348
2002,4.21236731197982
2003,4.19489744248441
2004,3.13376265896053
2005,1.95252225003226
2006,1.69490431367969
2007,1.90885958094899
2008,2.36922246575895
2009,2.95591518176765
2010,3.20257056493639
2011,3.51637828706585
2012,3.99453061411275
2013,4.38218854176659
2014,5.95949323111494
2015,6.23915116763313
2016,9.61318176473386
2017,9.04054863169123
2018,8.19058069887593
2019,7.4880454792211
2020,7.17432250007475
2021,8.26969240189752
2022,..
2023,..
2024,..
2025,..
