Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.07623641700857
1992,3.10802003446213
1993,3.19339209297537
1994,3.22715980970313
1995,3.21327429625274
1996,3.16170220686318
1997,3.08401912176813
1998,3.15021059960629
1999,3.22126953290973
2000,3.1827452195274
2001,3.27268614597806
2002,3.39191823019958
2003,3.47577814368456
2004,3.49583074426343
2005,3.44058017119175
2006,3.65101725871076
2007,4.02641793638839
2008,4.45868864916741
2009,4.34668083727862
2010,4.22905916228271
2011,4.175980718352
2012,3.94732020897402
2013,3.67019721973256
2014,2.87441605152729
2015,2.78461978314683
2016,2.75979887395776
2017,2.76056527900845
2018,3.02085258922985
2019,3.53709186878483
2020,3.34566691979994
2021,3.30825224341757
2022,3.72975783490654
2023,3.56491727212979
2024,3.56185369051025
2025,..
