Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,55.5151146298658
1993,53.8458644086134
1994,52.5575122527437
1995,52.6710043940797
1996,52.1058285103397
1997,51.1445378008397
1998,51.1794200400898
1999,52.3645240520017
2000,52.7452135425639
2001,52.0938755101589
2002,52.6001477886082
2003,52.4527905264695
2004,52.7536263981659
2005,52.8480855644907
2006,53.242089890136
2007,53.9222658506285
2008,54.6151699204259
2009,54.0295435873336
2010,54.1939908096163
2011,54.5678306745402
2012,54.59905563901
2013,54.5367306609875
2014,54.7191775326921
2015,55.335044303008
2016,55.5387369063109
2017,55.1196741007246
2018,55.5531566131066
2019,55.3547573381323
2020,53.7765294160716
2021,54.1134356940417
2022,56.1490389160345
2023,55.7643298163801
2024,56.0768911632052
2025,..
