Year,Value
1960,7.39181286549708
1961,7.21366139544283
1962,7.04389323994073
1963,6.93101047849344
1964,6.87357363112141
1965,6.80776277284522
1966,6.73665584441232
1967,6.68083631046594
1968,6.64649738879885
1969,6.63497954594058
1970,6.55977748507318
1971,6.46475195822454
1972,6.44430952923022
1973,6.44826618169391
1974,6.45944289956167
1975,6.48183436765852
1976,6.53673756371946
1977,6.65739890803165
1978,6.86102293856
1979,7.12965592137054
1980,7.4352854782449
1981,7.7594768302509
1982,8.13994174395514
1983,8.56049483954308
1984,8.95672320634704
1985,9.31155472889283
1986,9.6184946046702
1987,9.89579276935778
1988,10.1562411269653
1989,10.3951267092405
1990,10.5933947910141
1991,10.6708911056737
1992,10.6512756384989
1993,10.5834405549881
1994,10.4360750332715
1995,10.2414269850259
1996,10.0393420718921
1997,9.8411987692829
1998,9.66095321562973
1999,9.50522720815479
2000,9.35315752850793
2001,9.19276206067997
2002,9.03545173160824
2003,8.89147665376958
2004,8.77570187148141
2005,8.71356796967297
2006,8.70337068879515
2007,8.77938710937992
2008,8.94377199802282
2009,9.15176715176715
2010,9.39652743834169
2011,9.61522962485363
2012,9.72805154181937
2013,9.75513836855505
2014,9.74701908691119
2015,9.72577385955187
2016,9.71036928247265
2017,9.71812285055069
2018,9.75943214722555
2019,9.80851131620591
2020,9.83649933012184
2021,9.80343218920094
2022,9.71606253561606
2023,9.61281407859345
2024,9.48656898656898
2025,..
