Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.479815455594
1991,5.12422360248447
1992,17.1620521172638
1993,10.0773615635179
1994,9.85342019543974
1995,17.2505634091375
1996,9.2877967513536
1997,3.04758510069506
1998,8.14705338998707
1999,2.15280025898349
2000,0.852724382136147
2001,1.48257968865827
2002,1.62126245847176
2003,2.10653428149738
2004,0.803408399269629
2005,3.28087167070218
2006,6.12855007473842
2007,7.97790055248619
2008,7.14587291534727
2009,4.84425349087003
2010,6.68892831054993
2011,8.77746135069162
2012,8.15804993119717
2013,11.685393258427
2014,10.2084760692963
2015,0.998890122086571
2016,1.76545920234175
2017,0.325790261512723
2018,1.37140873188091
2019,0.826733965712297
2020,0.196095148776537
2021,0.0157022846824213
2022,0.725952813067151
2023,5.06160506160506
2024,..
2025,..
