Year,Value
1960,3.93758943821262
1961,3.97813225492399
1962,4.01621653152891
1963,4.05685561740316
1964,4.10403904921252
1965,4.15679198534956
1966,4.21301154249738
1967,4.26644787446797
1968,4.31388815566198
1969,4.35876253067163
1970,4.40055188439474
1971,4.43210991727679
1972,4.4440551273067
1973,4.43992835491871
1974,4.42223469960696
1975,4.38769042467161
1976,4.34977005620848
1977,4.34153855826967
1978,4.3688005334667
1979,4.40984252785328
1980,4.44308875837538
1981,4.46147656822191
1982,4.44641238981794
1983,4.37917168039657
1984,4.29051381368731
1985,4.21644701728456
1986,4.17533752268091
1987,4.20330259489599
1988,4.27900928540951
1989,4.3196566141262
1990,4.31361060319834
1991,4.29491190183059
1992,4.28146279949559
1993,4.28992291860043
1994,4.32461884629744
1995,4.35115967030861
1996,4.33471199435085
1997,4.30487866150832
1998,4.29661397297162
1999,4.30893584143116
2000,4.34983712713924
2001,4.41610764506855
2002,4.47706065318818
2003,4.51356679035251
2004,4.54414476717381
2005,4.60295788498811
2006,4.70449756041995
2007,4.86221215553039
2008,5.07857236730939
2009,5.30434050986734
2010,5.50005121090513
2011,5.57034590874095
2012,5.5774345098548
2013,5.56498983881295
2014,5.49360613810742
2015,5.3825709889495
2016,5.31770604357058
2017,5.2895879031129
2018,5.22491124973352
2019,5.22577138171533
2020,5.2690901426778
2021,5.31144727352401
2022,5.35885080296226
2023,5.44839747668478
2024,5.55742551739823
2025,..
