Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,83.8128922689902
1971,84.7882808003141
1972,84.8733598375964
1973,78.343938125906
1974,88.4706348307359
1975,88.0228092029636
1976,85.8170329608087
1977,88.5236199012031
1978,87.712292927561
1979,88.0005265494984
1980,88.9056151409587
1981,87.3556383249566
1982,82.4481238527883
1983,86.9423144478616
1984,85.2874112360906
1985,83.6050417004099
1986,80.8262903151294
1987,78.7771748459651
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,38.2254578439162
2003,38.1471382728298
2004,36.3501107697823
2005,46.8571259622177
2006,50.0960968186045
2007,54.9523149682531
2008,59.6309195766586
2009,58.0383687663446
2010,50.9732746329947
2011,50.0817798079956
2012,50.1569801041505
2013,49.33746168761
2014,54.1980429323737
2015,45.3940864209412
2016,47.7583095658178
2017,52.2485969107297
2018,47.4835395856694
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
