Year,Value
1960,3.5943097527983
1961,3.71442749686586
1962,3.89896898628041
1963,4.1480805777271
1964,4.41733060762838
1965,4.652244845653
1966,4.82488605974776
1967,4.94224572308893
1968,4.93199151697649
1969,4.83825559473011
1970,4.71349726504389
1971,4.58731033709115
1972,4.48112413167182
1973,4.382561203218
1974,4.26891841563042
1975,4.0772194821891
1976,3.76413686185766
1977,3.39194600395398
1978,3.1213736515477
1979,2.95135590882713
1980,2.88207121622194
1981,2.99021200289874
1982,3.18907308778179
1983,3.36468736285184
1984,3.50045816187485
1985,3.63298513712061
1986,3.75744395548944
1987,4.00061792584808
1988,4.3357223266369
1989,4.51013002111178
1990,4.53786253415349
1991,4.90890581440848
1992,5.30696603144615
1993,5.28578679027139
1994,5.16608840735668
1995,5.05770453429524
1996,5.01976958000567
1997,5.07311403434437
1998,5.23190987677227
1999,5.46399323148775
2000,5.62323486826773
2001,5.71006270903594
2002,5.69185175268608
2003,5.52209916069008
2004,5.28547313400785
2005,5.00394241158777
2006,4.72207993501554
2007,4.56239618941878
2008,4.59861667994186
2009,4.79196964327178
2010,5.07501636227963
2011,5.3474007350598
2012,5.51379065452291
2013,5.56653268125049
2014,5.59269519275207
2015,5.6778650945246
2016,5.80855511649831
2017,5.98138420463373
2018,6.22653575805384
2019,6.44101366623936
2020,6.590804027081
2021,6.72925505254695
2022,6.80604517223595
2023,6.78531102281153
2024,6.72495161646244
2025,..
