Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,10.1366147499668
1975,7.81186625769022
1976,6.97256115936096
1977,3.37914823659305
1978,5.22106487957374
1979,4.86456566407261
1980,4.97851102209633
1981,8.49099777233631
1982,13.2425553912474
1983,16.1325832631084
1984,20.2586642769589
1985,23.4597461111946
1986,23.0032503471984
1987,17.3399978055935
1988,22.7671133992927
1989,18.751406351797
1990,18.0152028007757
1991,18.4650695325903
1992,14.2203284446038
1993,11.7958284552519
1994,16.3460165745084
1995,19.0512714097142
1996,20.2897779558267
1997,16.0329264021853
1998,20.025587338705
1999,11.5921109104805
2000,11.3064912216116
2001,13.6334950293294
2002,9.24149284399329
2003,8.69916455622639
2004,7.14564879599181
2005,10.595107211624
2006,8.51646897022051
2007,4.37652548315497
2008,2.11207547555055
2009,3.9748314937467
2010,2.24231524283591
2011,2.12602609076432
2012,2.59387771523933
2013,3.12580292703213
2014,4.60929822161659
2015,5.29416754566447
2016,7.71750562323212
2017,6.44380441220786
2018,6.49155398067312
2019,7.95488668398913
2020,9.40879338540831
2021,8.55090538278999
2022,7.02315690089976
2023,8.94530636867577
2024,8.29320933592476
2025,..
