Year,Value
1960,..
1961,1.99944049933518
1962,2.54211212405058
1963,1.98658254381755
1964,2.09497226471195
1965,1.64950611738654
1966,1.79104763183873
1967,1.7852325973011
1968,0.877166546691753
1969,0.894787617931309
1970,1.35759226639106
1971,1.49375095882477
1972,1.76835888765716
1973,1.95737000018805
1974,2.08528859369898
1975,1.94543372701951
1976,0.884790065593746
1977,0.311361735807443
1978,0.032044092945716
1979,-0.39164121838523
1980,0.125363651321035
1981,0.384751508652698
1982,0.993480548336686
1983,1.3594947716689
1984,0.865186524752234
1985,0.617838918191614
1986,-0.0246404042272856
1987,0.861875993248055
1988,0.274482468222468
1989,0.480054396222279
1990,0.92322272881111
1991,..
1992,1.04173538422176
1993,1.14023110662887
1994,1.32923733494336
1995,1.46436378746179
1996,1.58266192727998
1997,1.31235828649882
1998,0.887279888633483
1999,0.525484536213216
2000,0.587564086381346
2001,0.589286034969052
2002,1.73717486434422
2003,1.97355854434158
2004,1.48621908244575
2005,1.12877350967992
2006,1.21898486028427
2007,0.932407687512324
2008,0.848701402422591
2009,0.999728031208421
2010,1.1117260560215
2011,0.762479795105218
2012,0.548220797298334
2013,0.768347998194806
2014,1.66101200071152
2015,2.0360339086492
2016,2.24603210015584
2017,2.08872272281936
2018,1.79124016759035
2019,1.41225538599445
2020,2.03338779187545
2021,0.240228529431089
2022,-0.0570512394609476
2023,2.3012774309073
2024,1.66869187850147
2025,..
