Year,Value
1960,38.7824617546992
1961,38.3258751959846
1962,39.9358449722433
1963,38.0951802993762
1964,36.340821458647
1965,37.4507381940725
1966,36.4597966556112
1967,34.6095555073409
1968,35.054131363846
1969,34.3058526097493
1970,35.0468708624974
1971,35.8036490825433
1972,35.5216549188878
1973,32.947705615035
1974,33.6105959521083
1975,35.1392413952858
1976,35.8037232155147
1977,34.6614496116454
1978,34.9393647294725
1979,35.5214147292532
1980,33.8072587357083
1981,33.8716186357614
1982,34.8968372777428
1983,34.5216006305407
1984,35.4208160849618
1985,36.1149997720489
1986,36.9884678356446
1987,37.4522794922894
1988,36.7964455054322
1989,37.2293979795496
1990,37.0447851946481
1991,37.7856900237179
1992,37.9125681820607
1993,38.4906849170226
1994,37.4963023409284
1995,37.8496681189619
1996,37.709329473598
1997,39.0795515246162
1998,40.1325687271653
1999,41.9657377868543
2000,42.7329266435537
2001,43.8089612621243
2002,44.7288275521667
2003,44.7046456542143
2004,44.1148589722471
2005,44.4429329227804
2006,44.043235711462
2007,44.0081579238245
2008,45.8825499068249
2009,45.9848828116978
2010,45.0337495625601
2011,45.4421452512796
2012,46.3011472980511
2013,46.6987147692338
2014,47.8224137556558
2015,47.7837481204463
2016,47.7494012900074
2017,47.6708899682407
2018,48.4315663156522
2019,50.0849578546822
2020,47.9326881092162
2021,47.8472234596709
2022,49.7252249980944
2023,49.5071878364149
2024,49.874440225505
2025,..
