Year,Value
1960,6.43972078732638
1961,6.48421853923047
1962,6.59860346947978
1963,6.72879274666294
1964,6.82765416346805
1965,6.85289003789374
1966,6.80511999714969
1967,6.73551206392378
1968,6.67803174618382
1969,6.60358680506998
1970,6.48220000351904
1971,6.33189604113592
1972,6.15873169249068
1973,5.95708791981934
1974,5.75806899917922
1975,5.59883979383199
1976,5.51563990400357
1977,5.50827603682839
1978,5.53587188961222
1979,5.58571036672361
1980,5.65712028624316
1981,5.74879330296629
1982,5.85421698031933
1983,5.97431125920297
1984,6.12774392760764
1985,6.31067565314954
1986,6.56810055935518
1987,6.90995427721493
1988,7.20406646907661
1989,7.39177901968414
1990,7.51804259751595
1991,7.56076070556774
1992,7.50603262486529
1993,7.44109058491143
1994,7.41640490677599
1995,7.41507186949297
1996,7.43605937864515
1997,7.46674704270185
1998,7.49370141858342
1999,7.53313331428035
2000,7.58844951050711
2001,7.64820207934717
2002,7.69949817790082
2003,7.71280381713937
2004,7.66767461936523
2005,7.5635519234367
2006,7.4066954007777
2007,7.22289903298113
2008,7.06226567829301
2009,6.97177328235169
2010,6.97988411039857
2011,7.05853953811523
2012,7.11826519184426
2013,7.10638196813353
2014,7.03164196035644
2015,6.90057875189784
2016,6.7225223174067
2017,6.54236776663129
2018,6.40055105428681
2019,6.31792263634899
2020,6.31957919339921
2021,6.40071665037769
2022,6.54609719347487
2023,6.72100086747934
2024,6.86703471085279
2025,..
