Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,36.9689314828448
2004,39.6633254954972
2005,41.7233507267098
2006,55.9318225732098
2007,95.8845804442052
2008,36.6899921280583
2009,66.4599938329271
2010,66.1264456059139
2011,46.1038323286597
2012,49.8276368458427
2013,45.8987816250422
2014,50.8471002009553
2015,58.1516811743332
2016,57.5840670487336
2017,64.9297995111371
2018,55.2075388000027
2019,59.0753833156987
2020,78.1842166020426
2021,75.8485831578437
2022,62.7583089909009
2023,65.4987334657594
2024,63.2276082951157
2025,..
