Year,Value
1960,-0.0260115404595199
1961,0.0488335943387214
1962,-0.0684730594698998
1963,-0.97706644676392
1964,-1.12369715859242
1965,-0.67532948466714
1966,0.178691709756785
1967,0.478954481189986
1968,0.0720708256980818
1969,0.274862704060671
1970,0.892738454605719
1971,0.893165924443516
1972,1.95969227334942
1973,2.96094049229382
1974,3.25539420115267
1975,2.65833541241217
1976,3.33523184420786
1977,3.37251152850855
1978,3.18663153884782
1979,5.25182903582202
1980,5.13167586574701
1981,5.17013788836224
1982,4.23810485384488
1983,3.38266633781349
1984,1.99198969302103
1985,0.322976845150481
1986,1.74664234307882
1987,0.999278408020042
1988,-0.393805718248224
1989,0.777728018076923
1990,-0.140484724471015
1991,0.836931342151152
1992,5.42611452311499
1993,7.98140699888392
1994,7.3188129961205
1995,5.02695861219181
1996,5.33869965601998
1997,4.44282756744909
1998,3.44675621185032
1999,5.14024201559022
2000,6.48313018738328
2001,6.37556814215466
2002,5.54019130101041
2003,5.2796156100331
2004,3.92459932942881
2005,2.05243697952858
2006,0.608647581047359
2007,-1.81869586168486
2008,-3.99979868024478
2009,1.80970030406189
2010,2.14844062439366
2011,0.503793226852012
2012,-0.447499087350822
2013,0.404616068787728
2014,1.84859761938523
2015,6.04350316051632
2016,8.20602238380821
2017,7.97680517276591
2018,7.44532572925653
2019,9.59177319656804
2020,11.0770157229057
2021,12.6328464696531
2022,..
2023,..
2024,..
2025,..
