Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,-29.4866399341595
1995,-2.56083209659728
1996,9.1880098802986
1997,1.36214803460204
1998,1.39507568107908
1999,7.53269346398112
2000,-39.1298223703371
2001,4.0633448058504
2002,7.00096374173276
2003,4.42753781592066
2004,4.94294278231208
2005,11.926604532383
2006,11.3183065025137
2007,18.2217518685271
2008,4.55815126209532
2009,5.13227968274662
2010,9.39331785940299
2011,6.98736420255494
2012,0.671275931527155
2013,0.597120820636305
2014,8.36864815964039
2015,7.33548726057978
2016,-2.13538970338677
2017,-0.905881386499465
2018,6.16388449643877
2019,-4.74015262677218
2020,-3.41324776395879
2021,-5.02284066218918
2022,-12.8404349908928
2023,-13.1530212648201
2024,..
2025,..
