Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,18.057225294542
1975,26.6133637921188
1976,24.9304482225657
1977,25.5095332018409
1978,28.8066264444217
1979,31.4726129901227
1980,34.5157964950579
1981,25.1252086811352
1982,21.4200277498684
1983,17.5214838433721
1984,16.6909779336458
1985,13.8381385699804
1986,12.6275363980282
1987,13.8233065616002
1988,16.9310145167294
1989,21.2551600936663
1990,23.7729267549115
1991,21.5368691779318
1992,17.9923181563575
1993,14.9540564496808
1994,13.6607314641527
1995,15.0635570602858
1996,12.136376893434
1997,13.4634271434651
1998,14.8902637818613
1999,13.6072929727854
2000,14.5278335573924
2001,14.3853751181161
2002,15.2681892143189
2003,16.567711217742
2004,18.5400953050797
2005,17.8849444806904
2006,19.7670695992372
2007,19.2902556542112
2008,15.6411504457189
2009,17.9639190024479
2010,20.7678588438356
2011,22.9216267935584
2012,29.6666704692773
2013,27.5442235624802
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
