Year,Value
1960,2.0353841720165
1961,2.04926021219799
1962,2.05966911669482
1963,2.0637965036783
1964,2.06817059817376
1965,2.10321759798962
1966,2.16601955896423
1967,2.20962834270405
1968,2.21972616942896
1969,2.22474186757571
1970,2.26447206654334
1971,2.31878257626586
1972,2.37603960919478
1973,2.46334358438875
1974,2.52317151143603
1975,2.55952461583717
1976,2.59117560826399
1977,2.62021452329397
1978,2.6522618530078
1979,2.69157492163075
1980,2.73318589611569
1981,2.76969059119358
1982,2.79953813618098
1983,2.81213701357706
1984,2.81678173150494
1985,2.81733663500499
1986,2.80101380245886
1987,2.77348917658158
1988,2.75635623923674
1989,2.76892397782167
1990,2.83638645402006
1991,2.97376163193786
1992,3.14564910375976
1993,3.32029046690994
1994,3.4878451904154
1995,3.61594951741445
1996,3.69858764586888
1997,3.75646035928984
1998,3.81274345901441
1999,3.87636675272262
2000,3.95718842719581
2001,4.03760506777266
2002,4.08947632257622
2003,4.11988641945769
2004,4.11756939147108
2005,4.07876335929723
2006,4.03339690610884
2007,3.93911079820607
2008,3.76981033915742
2009,3.56300380935936
2010,3.48667027876617
2011,3.47591618223062
2012,3.44297207048077
2013,3.56258901782485
2014,3.81366593955244
2015,3.98493767308499
2016,4.08175326057931
2017,4.21629636626366
2018,4.32649247231834
2019,4.3869089653041
2020,4.38899029208926
2021,4.3996582170176
2022,4.45844780044316
2023,4.50250566182844
2024,4.53153696637009
2025,..
