Year,Value
1960,1.67624597220676
1961,1.70479344933422
1962,1.71771669990305
1963,1.72054107967744
1964,1.72179965623213
1965,1.72459567576156
1966,1.72785785198085
1967,1.73169266983255
1968,1.73549365808436
1969,1.73782774941236
1970,1.73826061322708
1971,1.7369420317567
1972,1.73442071374569
1973,1.73151324085239
1974,1.72889432456003
1975,1.72681188689469
1976,1.72550471040706
1977,1.72508432508114
1978,1.72413430091377
1979,1.72084400027835
1980,1.71529816939654
1981,1.70770834222382
1982,1.69814442546842
1983,1.6886777718374
1984,1.68233644282881
1985,1.68021921940909
1986,1.68272400076808
1987,1.69025036903164
1988,1.70127858807655
1989,1.71327519858448
1990,1.72542779589969
1991,1.73774760542799
1992,1.74979230364924
1993,1.76290544062131
1994,1.77944010573976
1995,1.79805946130587
1996,1.81657564811458
1997,1.83615892142457
1998,1.85624146898609
1999,1.8729831773837
2000,1.88322671886238
2001,1.88298949224057
2002,1.86351476761463
2003,1.85857251471855
2004,1.87821922500813
2005,1.90227800310191
2006,1.93544957511559
2007,1.97957999196932
2008,2.00834157398305
2009,2.01554512668663
2010,2.01890470558116
2011,2.01784539573281
2012,2.01583157196734
2013,2.01409124805423
2014,2.01291832164568
2015,2.01230147937406
2016,2.01248698984192
2017,2.01325428397803
2018,2.01387363976928
2019,2.01365516831165
2020,2.01007211821331
2021,2.00297653068098
2022,1.99514863081121
2023,1.98737238616517
2024,1.97982139444526
2025,..
