Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.4
1971,1.4
1972,1.4
1973,1.4
1974,1.4
1975,1.4
1976,1.4
1977,1.4
1978,1.4
1979,1.4
1980,1.4
1981,1.4
1982,1.4
1983,1.4
1984,1.4
1985,1.4
1986,1.4
1987,1.4
1988,1.4
1989,1.8038877
1990,1.8038877
1991,2.1
1992,2.1
1993,2.1
1994,2.083996
1995,1.9
1996,1.9999999
1997,1.9999999
1998,1.9999999
1999,1.75
2000,1.91
2001,2.03
2002,2.4
2003,2.31
2004,2.05810063945719
2005,1.80620127891444
2006,1.55430191837169
2007,1.30240255782885
2008,1.05050319728609
2009,3.37
2010,3.67
2011,3.24
2012,2.58
2013,3.07
2014,2.19371920542668
2015,2.24341993223126
2016,2.27021724363663
2017,2.0443602477141
2018,2.16397871334106
2019,1.90440861026338
2020,2.39117943254863
2021,2.39117943254863
2022,..
2023,..
2024,..
2025,..
